-0.003064	0.013753	0.006708
0.005701	0.006475	-0.000787
0.008500	0.007253	-0.006984
0.003203	0.005300	-0.013766
-0.001727	-0.003162	-0.017734
0.001543	-0.001546	-0.016151
0.007248	-0.005177	-0.010180
0.005444	-0.000878	-0.006859
0.001879	-0.005454	-0.002446
0.003411	-0.004222	0.000007
0.005430	-0.003302	0.000647
0.003119	-0.003265	0.000472
0.002828	-0.004274	-0.000157
0.001469	-0.002851	-0.002185
0.002971	-0.004385	-0.001284
0.001420	-0.003616	-0.003435
0.003163	-0.004826	-0.003294
0.003085	-0.003610	-0.000578
-0.000616	-0.002543	-0.002005
-0.007096	0.004777	-0.005912
-0.001267	0.004596	-0.011272
0.000412	0.008632	-0.017849
0.002478	0.009438	-0.024385
0.005124	0.007794	-0.028648
0.009710	0.006623	-0.019468
0.008385	0.008711	-0.001366
