-0.005404	-0.005369	0.020418
-0.002317	-0.006520	0.012763
-0.001613	-0.005338	0.011252
-0.010681	0.006229	0.003800
-0.001088	0.003254	0.010704
0.004402	-0.002811	0.016071
-0.008223	0.001270	0.016766
-0.013513	-0.015248	0.012815
-0.003598	-0.006532	0.007022
0.005736	0.000583	0.014590
0.001098	0.005321	0.005815
-0.004488	0.000326	0.003561
0.014511	0.009054	0.001955
0.020260	0.011947	0.001184
0.016684	0.007768	0.003458
0.013147	0.005931	0.008469
0.015757	0.006324	0.005079
0.005306	0.005700	0.007338
0.011828	-0.004978	0.003723
0.018689	-0.000747	-0.002331
0.015528	-0.009049	0.001242
-0.004172	0.006682	0.020155
-0.005826	0.024242	0.022859
0.001663	0.002004	0.037220
0.006074	-0.015636	0.017009
