-0.000410	0.004863	0.003794
0.000275	0.010636	0.001109
0.000636	0.010197	-0.005758
0.014211	0.007359	-0.040333
0.014529	0.004345	-0.035768
0.001288	0.011141	-0.014319
-0.007965	0.012488	0.007966
-0.009835	0.008891	0.020578
-0.009670	0.010696	0.033989
-0.009307	0.014827	0.044224
-0.007037	0.001681	0.029014
-0.006358	0.006262	0.006429
-0.004422	-0.004798	0.006842
-0.002606	0.000998	0.013407
-0.001448	-0.002093	0.002864
-0.006871	-0.013623	-0.001713
0.004275	-0.016531	0.002630
0.004681	-0.005846	-0.000211
-0.000736	0.002893	0.003450
-0.009406	0.006809	0.007247
-0.005380	0.014594	0.006258
-0.001776	0.006609	0.001701
-0.000465	0.002579	-0.000944
0.000198	0.001781	-0.001193
0.000080	0.000719	-0.000482
