0.013233	-0.006791	-0.000337
0.004191	0.006513	-0.005061
-0.007171	-0.005072	-0.001258
-0.003857	-0.004664	-0.000391
0.012152	-0.008549	0.001002
0.003986	0.007678	-0.001161
-0.003589	0.003266	0.005592
-0.002178	-0.007115	0.008240
0.002671	0.001109	-0.001506
0.000231	0.000096	-0.000130
0.001481	-0.001805	-0.000973
0.005129	-0.001829	0.000763
-0.001224	-0.008873	0.004060
-0.002560	-0.009265	0.009309
-0.002929	-0.002626	0.013226
-0.006307	-0.003517	0.008091
-0.032713	0.039307	0.001457
-0.025605	0.046774	0.005918
0.001862	0.030710	0.003744
0.008992	0.001467	0.000552
0.014312	-0.027844	-0.001514
0.020622	-0.068014	0.012302
0.019618	-0.044265	0.023353
0.023991	-0.018557	0.032793
