-0.003412	-0.003512	0.003546
0.001693	0.001559	0.003094
0.012285	-0.007785	0.001329
0.002260	0.000159	-0.003511
-0.010830	-0.005380	-0.000562
-0.007556	-0.008836	-0.000628
0.006219	-0.011106	0.004008
-0.002917	-0.010371	-0.007104
-0.015610	-0.030916	-0.012830
0.000524	-0.032667	-0.007094
-0.005094	0.003063	0.010410
0.001464	0.034338	0.023303
-0.008260	0.063311	0.028104
-0.000972	0.030623	0.026848
0.005194	0.014750	-0.006309
0.003009	-0.000235	-0.018717
0.003140	0.000344	-0.017846
0.003259	-0.002172	-0.012699
0.001413	-0.004419	-0.004913
-0.002074	-0.004898	0.004121
-0.004239	-0.010720	0.004081
