-0.001823	0.001600	-0.008286
-0.002182	-0.001068	-0.006266
0.002935	0.001190	-0.003935
0.007946	-0.002366	-0.001467
0.003819	-0.001137	-0.000705
0.000755	-0.006231	0.001230
0.002477	-0.003705	-0.000498
0.002023	-0.002816	-0.000786
0.001311	-0.000716	-0.001084
-0.000844	0.000893	0.004250
0.001656	0.004995	0.011538
0.000366	0.008562	0.013873
0.005070	0.001759	0.011197
0.009995	-0.001663	0.006712
0.008616	-0.002064	0.003898
0.004284	-0.001781	-0.000210
0.005740	0.002405	-0.002579
0.012336	-0.000515	-0.004014
0.006730	0.003247	-0.005607
-0.000542	-0.000869	-0.003916
-0.000787	-0.005466	-0.002456
0.007511	-0.010518	-0.000311
0.006830	-0.009912	-0.003004
0.002450	-0.007527	-0.001474
0.002197	-0.011443	-0.003036
