0.009855	-0.015315	0.003921
-0.005927	-0.013540	0.018187
-0.015422	-0.025532	0.020739
-0.009797	-0.022713	0.005804
-0.003235	-0.013010	-0.009144
0.006114	-0.007169	-0.019852
0.017396	-0.006703	-0.049955
0.020603	-0.000697	-0.059631
0.011661	0.008571	-0.059772
-0.007839	0.016419	-0.033311
-0.011373	0.019009	-0.022158
-0.025710	0.016941	-0.009309
-0.023534	0.018300	-0.013256
-0.007984	0.015706	-0.007000
0.001360	0.009869	0.003155
-0.012439	0.008882	0.010364
-0.025921	-0.003335	0.015858
-0.017657	-0.001322	0.014337
-0.009352	-0.000504	0.021591
-0.000373	0.006986	0.003803
0.012544	0.000218	-0.008768
0.008407	0.009782	-0.013697
0.012378	0.014250	-0.015613
0.004477	0.008160	-0.006929
-0.003664	0.003058	-0.001699
