0.014424	-0.000808	0.003391
0.004409	-0.003979	0.006206
0.001138	-0.012843	0.005082
0.044653	-0.015685	0.007905
0.092530	-0.044572	0.019067
0.124693	-0.046483	-0.071187
0.090957	-0.075428	-0.060264
0.038710	-0.029562	-0.003129
0.012884	-0.010911	0.025208
-0.013890	-0.006723	0.054386
-0.003559	-0.034773	0.031221
0.038773	-0.053314	-0.020239
0.005168	-0.022285	0.006187
-0.006786	0.023472	0.035557
-0.002698	0.040087	0.034068
-0.000053	0.027217	0.037589
-0.002730	0.004422	0.034658
-0.008782	-0.002136	0.014514
0.009577	0.009705	0.004876
0.018584	0.001549	0.009505
0.006588	0.006444	0.006384
-0.009419	0.003910	-0.001137
-0.006351	-0.004448	0.000566
0.008103	-0.012572	0.003263
0.009737	0.001146	-0.003519
