-0.002112	-0.013793	-0.018364
0.008395	-0.013894	-0.009697
0.017625	-0.002492	-0.007363
0.004446	0.001530	-0.001567
-0.003232	-0.007428	-0.000591
0.002682	-0.001583	-0.000707
0.002434	-0.003246	0.002469
-0.000840	-0.004807	0.000531
-0.000120	-0.005623	0.000354
-0.000887	-0.004355	-0.000991
0.001265	-0.008253	-0.003993
-0.000429	-0.006119	-0.005136
0.002013	-0.008848	-0.009150
-0.006069	0.004735	-0.007724
0.019220	-0.008033	-0.026345
0.029327	-0.006707	-0.048468
0.011542	0.001383	-0.034162
-0.022506	0.006421	0.009722
-0.002075	0.011684	0.004334
-0.005443	0.009925	0.016051
-0.015553	0.021619	0.012379
-0.019382	0.004646	0.010134
-0.006515	0.009582	0.002687
0.002955	0.005209	-0.000985
0.007783	0.002200	-0.002407
0.004277	-0.002529	-0.002178
