-0.001671	-0.002243	0.009493
0.004340	0.009794	0.005009
-0.002455	0.014985	0.001913
-0.003243	-0.001077	0.001150
0.001683	0.003028	-0.005853
0.000773	0.001461	-0.001912
0.000096	0.000181	-0.000237
-0.001119	-0.002151	0.002353
-0.002400	-0.004612	0.005056
-0.002562	-0.004923	0.005397
-0.002019	-0.003880	0.004254
0.002919	-0.001567	0.001095
0.004984	-0.000482	0.004509
-0.005219	-0.000630	0.002150
-0.007175	0.012166	-0.001318
0.009080	-0.000450	0.000260
0.007093	0.000502	-0.001510
-0.008189	0.001865	0.004327
-0.007956	-0.006236	-0.003736
0.004431	-0.011500	0.009279
0.011582	0.002212	0.007607
0.001128	0.001730	0.006931
-0.002637	-0.007545	0.002154
0.007141	-0.002353	-0.004450
-0.002894	0.003457	-0.001445
