-0.005531	0.000070	-0.000188
0.010916	-0.007604	-0.001385
0.002096	0.001131	0.002085
-0.018938	-0.003217	0.014030
-0.015892	0.003767	0.014158
0.001858	0.007678	0.010817
-0.000155	0.013590	0.008100
-0.002460	0.017646	0.004860
-0.003203	0.000178	0.001673
0.006208	0.002647	-0.003490
0.009733	-0.000033	-0.001554
0.005025	-0.001135	-0.002012
0.003889	-0.001207	0.000178
0.001832	-0.000599	0.002551
0.000760	-0.002664	0.002951
0.001831	0.000171	0.001898
0.002805	-0.002002	0.001969
-0.000831	0.007296	-0.007153
0.000384	0.002316	-0.002389
0.008202	0.002488	-0.003878
-0.003779	0.006972	0.002760
-0.011789	0.000193	0.003431
-0.004514	-0.000370	0.003714
0.007012	-0.000310	0.004182
0.004858	0.010626	0.000786
-0.003380	0.004587	0.000497
