0.011031	-0.007719	0.000340
0.007735	-0.005941	0.004199
0.000704	0.003748	-0.002406
0.006211	0.000379	-0.000830
0.012344	-0.001386	-0.002119
0.006044	0.001709	-0.003310
-0.007657	-0.000373	-0.003644
-0.015804	0.000582	0.008395
-0.011185	0.007110	0.030942
-0.008209	0.007579	0.021589
-0.018362	0.001903	0.013905
-0.029525	0.000277	0.009727
-0.038010	0.015875	-0.002619
-0.052989	0.019840	-0.010046
-0.043054	0.009182	-0.056966
-0.036271	-0.006456	-0.099871
-0.039103	0.001284	-0.071671
-0.036525	0.012688	-0.029246
-0.017337	0.009454	-0.002354
-0.009577	0.007253	0.021036
0.002354	0.019058	0.032838
0.007517	0.005480	0.036063
0.009409	0.011349	0.024277
0.021825	0.004646	0.013433
0.033393	-0.001104	0.001056
