0.005947	0.006739	-0.008100
0.001820	0.002642	0.007377
-0.004453	-0.007945	0.016561
-0.004712	-0.012179	0.019696
0.002489	-0.009583	0.019804
0.004289	-0.000854	0.011029
0.000620	0.000842	0.002638
0.001076	0.004796	-0.007807
0.005194	0.014645	-0.019929
0.005619	0.019754	-0.028825
0.003353	0.019098	-0.030985
0.000981	0.014585	-0.026050
-0.003437	0.006614	-0.015793
-0.002846	0.000443	-0.011930
0.014580	0.000319	-0.027607
0.013058	-0.006518	-0.023563
0.001366	0.003153	-0.022509
-0.004746	0.006366	-0.014655
0.001102	0.015694	0.004752
0.002874	0.028869	0.011119
-0.006102	0.023821	0.010977
-0.016278	0.021874	0.014391
-0.006327	0.012201	0.015039
