0.002944	0.001574	0.004936
0.003692	-0.005031	0.004388
0.004383	-0.007219	0.003383
0.005048	-0.007479	0.002179
0.002072	-0.009772	0.002828
0.005311	-0.007399	0.003641
0.006220	-0.002928	0.006882
0.006599	-0.002580	0.005254
0.001545	0.004201	0.000279
0.004130	0.003140	0.002934
0.007907	0.002608	0.002169
0.002790	0.005451	-0.000145
-0.006771	0.001029	-0.003564
-0.003147	-0.001922	-0.005379
0.008888	-0.005093	-0.002930
0.011550	-0.003181	-0.000088
0.002454	-0.007811	0.009970
-0.001309	-0.013190	0.013093
-0.006786	-0.012699	0.015305
0.000179	-0.031733	0.004745
0.009076	-0.034892	-0.003208
0.008838	-0.013975	0.000766
0.009523	0.004763	-0.003990
0.006638	0.008568	0.003661
0.005975	0.014071	0.010850
