-0.007433	-0.005023	0.003800
0.007173	-0.016372	-0.012854
0.000148	-0.003040	-0.001342
0.000592	0.009144	0.016381
0.005849	-0.000565	0.004983
-0.001035	0.002732	-0.006127
-0.010532	0.000598	-0.014575
-0.022009	0.003505	-0.018074
-0.013112	0.008685	-0.023856
-0.005957	0.003556	-0.039384
-0.015627	-0.002626	-0.052852
-0.036844	-0.002645	-0.051462
-0.026941	-0.005665	-0.049038
-0.037002	0.006197	-0.037424
-0.047859	0.016583	-0.025722
-0.028585	0.006030	-0.012783
-0.003098	0.014678	0.001254
0.022417	0.005804	0.012092
0.011279	0.017728	0.039820
-0.012076	0.010825	0.055449
-0.005082	0.006910	0.045710
0.005910	0.011011	0.042314
-0.000360	0.031664	0.037660
-0.000485	0.032932	0.018841
0.000512	0.023833	-0.005130
