-0.000781	0.005741	-0.006703
0.002379	0.001587	-0.006550
0.003773	0.002660	-0.006512
0.000342	-0.002571	-0.004651
-0.000271	-0.002714	-0.003174
-0.000413	-0.002746	-0.002833
-0.000096	-0.000640	-0.000660
0.001874	0.000334	-0.000959
0.000822	-0.004503	-0.002079
-0.002456	-0.001285	-0.004093
0.000344	0.006058	-0.003280
0.009988	-0.002974	-0.002238
0.005425	0.002713	-0.002368
-0.006840	-0.002166	-0.004868
-0.009221	-0.006833	-0.006269
0.005989	-0.009913	-0.000901
0.008058	0.000917	-0.004670
0.001959	0.000223	-0.001135
-0.004502	-0.001583	-0.002018
-0.001108	-0.000390	-0.000497
0.003829	-0.003653	-0.003528
0.001497	-0.004372	-0.001670
-0.000681	-0.006211	0.004930
0.001229	0.000159	0.005559
0.001051	-0.000214	0.005713
