0.007374	0.003425	-0.000688
0.010476	0.002362	-0.002138
0.000381	0.000604	0.001722
-0.001428	-0.002807	0.004268
0.005043	-0.004783	0.004585
0.008329	-0.003603	0.002547
0.011616	-0.002423	0.000509
-0.004448	0.001482	0.004818
-0.009152	-0.007095	0.003152
0.008912	-0.000139	-0.004158
0.009893	0.002504	-0.004201
-0.001678	0.003493	0.005055
0.011511	0.026481	-0.003661
0.017642	0.053481	0.001378
0.002922	0.017006	0.016191
0.000621	-0.018614	0.008157
-0.010355	-0.018363	0.025595
-0.008402	-0.013345	0.023202
0.004988	0.003748	-0.009935
0.026375	-0.000079	-0.034593
0.033000	-0.003630	-0.054480
0.005472	0.002637	-0.023842
-0.008953	-0.004020	-0.003104
-0.004382	0.002703	0.005969
-0.001223	-0.002414	0.013735
