-0.001529	-0.012830	-0.004799
0.003893	-0.014483	-0.026678
-0.005351	-0.032562	-0.020632
0.002923	-0.025772	-0.023830
0.001752	-0.002655	-0.019877
0.006711	0.030767	-0.006627
-0.012905	0.044328	0.016070
-0.011204	0.039601	0.022013
-0.001561	0.022332	0.019738
0.003850	0.018282	0.009864
0.001052	0.009116	-0.002598
-0.005902	0.005053	-0.006606
-0.002525	0.003088	-0.003901
0.000597	0.006151	-0.009773
-0.001439	0.005066	-0.009432
-0.004772	-0.001420	-0.007171
-0.003924	-0.001653	-0.002246
-0.003176	-0.004874	0.004662
-0.003518	-0.004713	0.009261
-0.004617	-0.008061	0.016546
-0.004450	-0.011415	0.018855
-0.000456	-0.007644	0.013869
-0.000433	-0.007396	0.013366
-0.002328	-0.009606	0.007228
-0.003666	-0.005348	0.004611
0.004985	-0.007853	0.002136
