0.009226	-0.010614	-0.006031
0.002795	-0.008320	-0.003356
-0.001425	-0.010194	0.000906
-0.000895	-0.000921	0.001775
0.004971	0.013662	-0.003125
-0.000553	0.015910	-0.007848
-0.000766	0.014488	-0.006228
-0.005433	0.007106	-0.005897
-0.005527	0.001632	-0.000567
0.001780	-0.000686	0.000464
0.005599	-0.002737	0.001859
0.001385	-0.004979	0.006395
0.000058	-0.000322	0.002592
0.009354	-0.003254	0.002711
0.010637	-0.002782	0.001463
-0.001715	0.000084	-0.001193
-0.005843	-0.006485	-0.004138
-0.003104	-0.002633	-0.005056
0.005200	-0.002514	-0.001919
0.003363	0.001002	-0.003140
0.000812	-0.009175	-0.002568
0.002673	-0.009695	-0.005205
0.003764	-0.006745	-0.001752
0.000921	-0.004349	0.000764
0.001431	-0.002250	0.000510
-0.001379	-0.003585	0.000045
