0.004071	0.018069	-0.009045
-0.002699	0.010061	-0.015747
-0.000378	0.005686	-0.017706
-0.001588	0.001909	-0.013049
-0.001310	-0.000311	-0.008592
-0.002126	-0.004952	-0.001111
-0.002068	-0.007289	0.006094
0.001026	-0.001246	0.002780
-0.000310	-0.004492	0.005011
-0.001930	-0.001604	0.002048
0.002838	0.005012	0.000758
0.010756	-0.000991	0.000802
0.007875	0.003466	-0.004406
-0.005470	-0.000944	-0.006349
-0.005532	-0.008603	-0.002886
0.004884	-0.005405	0.001423
0.007248	0.000928	-0.002978
0.000108	-0.004559	0.000230
-0.003000	-0.013103	0.012591
0.003803	-0.013570	0.010705
0.010634	-0.012147	0.001633
0.001632	-0.001746	0.001207
-0.000911	-0.000014	0.000091
0.007509	0.027315	0.008064
0.002103	0.029649	0.018483
