-0.006194	0.011994	0.000911
-0.001033	0.006747	-0.002259
0.002760	0.003271	-0.002159
0.005645	-0.000347	-0.000003
0.009355	-0.004403	0.003100
0.008066	-0.003164	0.001928
0.002974	-0.001166	0.000711
0.001914	0.001136	-0.001455
0.007862	-0.003796	-0.004518
0.004210	0.003655	-0.007008
-0.005218	-0.003684	-0.003400
-0.003305	-0.004574	0.000437
0.005232	-0.004782	0.002186
0.004339	0.001968	0.001871
-0.000727	-0.001209	0.003060
-0.002245	-0.003429	-0.000751
0.001101	-0.000123	-0.001787
-0.000866	-0.000524	-0.001718
-0.000327	-0.000198	-0.000649
0.000543	-0.003922	0.003526
0.003521	-0.007112	0.001258
0.000185	-0.008641	0.003200
0.003405	-0.014317	-0.002053
0.004412	-0.008297	-0.001894
