-0.001734	0.002810	0.003391
0.000695	0.009887	0.010053
0.011485	0.019702	-0.010003
0.017343	0.030158	-0.034698
0.008592	0.015032	-0.031580
-0.000166	-0.003103	-0.009643
-0.001540	-0.012501	0.010578
-0.002413	-0.015588	0.008774
-0.002143	-0.008826	0.006101
-0.000835	-0.006309	-0.002812
0.003886	-0.002466	-0.011716
0.002412	0.000348	-0.006604
0.001042	0.000150	-0.002854
-0.001729	-0.002522	0.006497
0.000550	-0.004011	0.010296
-0.000040	-0.002481	0.011590
-0.002449	-0.005216	0.011198
-0.000031	-0.002613	0.005044
-0.000142	-0.001916	0.001425
-0.022589	-0.020440	0.011558
0.002745	-0.040989	-0.021385
0.001162	-0.025273	-0.009769
-0.004053	0.015028	0.004744
-0.001254	0.050615	-0.011049
-0.017416	0.037613	0.007509
