0.004229	0.010853	-0.014796
0.011099	0.001328	-0.008226
0.010673	0.003214	-0.006168
-0.006797	-0.001809	0.000543
-0.007835	-0.012959	0.003030
0.000162	-0.000219	0.004094
0.014916	0.000607	-0.000055
0.004702	0.008690	-0.000242
-0.001849	-0.002628	-0.001352
-0.000105	-0.000711	-0.002409
0.005070	-0.005217	-0.002748
0.015443	-0.003733	-0.004764
0.008664	-0.008128	-0.007479
-0.002862	-0.004725	-0.006649
-0.010718	-0.002215	-0.000916
-0.016991	0.003189	-0.001553
-0.011759	-0.002219	0.001794
-0.001876	-0.003043	-0.009957
-0.012214	-0.000108	-0.015925
-0.031381	0.001718	-0.000843
-0.044018	0.005931	0.010908
-0.029057	0.018566	0.032886
-0.002373	0.017253	0.023963
0.003641	0.020415	0.003573
-0.024712	0.013555	-0.007708
