0.003268	-0.001414	-0.000082
0.004808	-0.001704	0.000623
-0.000558	-0.002872	-0.000974
-0.004267	0.005533	-0.006093
0.009543	-0.000908	-0.002984
0.007710	0.003166	-0.005196
-0.005629	0.002652	-0.001960
-0.008229	-0.005043	0.000617
-0.003510	0.000746	0.001857
0.000504	-0.004303	-0.000871
-0.016244	0.001124	-0.000033
-0.028554	-0.008823	0.018915
-0.008552	-0.001928	0.005025
-0.003329	0.003580	0.005110
0.004091	0.013343	0.003711
0.009055	0.027484	0.001209
0.010093	0.021221	0.007545
0.010352	0.008355	0.005329
0.013158	-0.000604	-0.004231
0.011155	-0.001516	-0.003077
0.005505	-0.009026	-0.004065
0.000093	0.001606	-0.007482
0.007149	-0.003826	-0.003002
0.011020	-0.003152	-0.006161
-0.001975	-0.003097	-0.006529
