0.007736	-0.001417	0.001955
0.004343	-0.000096	0.000016
0.001450	-0.004692	-0.000678
0.001694	-0.002065	-0.000041
0.000312	-0.002509	-0.001770
-0.000035	-0.001783	-0.001510
0.002457	-0.002394	-0.002767
0.001908	-0.002134	-0.001669
0.000104	-0.004297	-0.004096
0.006344	-0.001784	-0.007653
0.002583	0.001116	-0.001021
-0.003158	0.005484	0.002324
-0.001555	0.001192	0.001710
-0.006777	0.001547	0.023688
-0.000885	0.000964	0.007935
-0.003322	-0.006978	-0.001657
0.000623	-0.000351	-0.022656
0.006658	0.002350	-0.010075
0.008561	0.013592	-0.006929
0.001230	0.006542	-0.003797
0.001126	0.003102	-0.003981
0.004649	0.005252	-0.002788
0.003276	0.002334	-0.001691
0.003230	-0.001648	-0.001954
0.001125	-0.003342	0.002048
