0.007688	-0.002643	-0.003505
0.002412	-0.005244	-0.013306
0.007887	-0.010333	-0.007993
0.010438	-0.010861	-0.003379
0.002664	-0.003770	-0.003920
-0.005609	-0.010958	-0.002469
-0.004417	-0.008256	-0.002907
0.005512	-0.004222	0.002525
0.000179	-0.006133	-0.002472
0.026099	-0.004706	-0.012257
0.005064	-0.002883	-0.007376
0.013139	0.027054	-0.017160
-0.011371	0.038960	-0.011294
-0.011861	0.036750	0.011258
-0.001606	0.026185	0.018961
0.005329	0.012277	0.018977
0.010555	-0.009782	0.007888
-0.000620	-0.014421	-0.002093
0.005567	-0.024023	-0.010115
0.003466	-0.011144	-0.006184
-0.001921	0.000256	-0.006333
-0.001372	0.001442	-0.002871
0.000354	-0.002025	-0.000512
-0.001661	0.002221	-0.002612
-0.013733	-0.003613	0.005770
