-0.000820	-0.008486	-0.002518
-0.002135	-0.000377	-0.003115
0.006033	-0.003291	-0.003916
0.004786	-0.002205	-0.001534
-0.002844	-0.019955	-0.001306
-0.001620	-0.027716	-0.002685
0.004596	-0.016530	0.005570
0.003406	-0.005248	0.007102
-0.003583	-0.000772	0.005429
-0.001630	-0.006473	0.002915
0.000846	-0.002123	0.000139
0.004888	-0.000996	-0.000703
0.004565	-0.001972	-0.003561
0.002864	0.000344	-0.003126
0.002048	0.001455	-0.002917
0.000986	0.000700	-0.001403
0.002169	0.005056	-0.001376
0.004180	0.005162	-0.001043
0.002017	0.002491	-0.000503
-0.000666	0.008526	-0.001584
0.005346	0.002230	0.000199
0.005711	0.003794	-0.000282
-0.000729	0.001502	0.000786
-0.003589	-0.002692	0.000055
