0.005161	0.016459	0.006360
-0.002243	0.000363	0.005413
-0.000687	-0.000982	0.000179
0.005157	0.003623	-0.004730
-0.001486	0.000607	-0.004718
-0.000693	-0.001981	-0.003189
-0.007271	-0.001445	0.001443
-0.007153	-0.005222	0.004035
-0.004148	-0.005979	0.006161
-0.004498	-0.003579	0.008508
0.001614	0.007169	0.002014
0.000090	0.004008	0.006725
-0.005809	-0.007107	0.010705
-0.001995	0.000716	0.010862
0.007814	-0.003714	0.011515
0.003847	-0.002660	0.006346
-0.008401	-0.007477	0.005747
-0.007629	-0.009872	-0.000125
0.008357	-0.011312	-0.003312
0.005155	-0.010396	-0.006294
0.006559	-0.009799	-0.009873
-0.000940	-0.007043	-0.005754
0.002689	0.003873	-0.007574
-0.000478	0.006631	-0.004854
-0.003645	0.009389	-0.002135
0.000286	0.009583	0.006637
-0.000699	0.003740	0.008817
-0.000489	0.001043	0.004259
0.004862	-0.002491	0.003024
0.006211	-0.003382	0.002713
0.000144	-0.003638	0.003734
-0.001301	0.007094	-0.002768
