0.002179	-0.009260	0.013957
0.004827	-0.009014	0.013830
-0.000685	-0.008394	0.003972
-0.000784	-0.008464	0.000627
-0.000519	-0.005903	-0.007391
-0.000288	-0.004420	-0.006874
-0.004755	-0.005430	-0.004922
0.001657	-0.006487	-0.002378
-0.001666	0.001296	0.003188
-0.004358	0.005450	0.013286
0.016825	0.047256	-0.008446
-0.014564	0.032416	0.016663
-0.009671	0.019095	0.014730
0.012365	-0.015544	0.009468
0.003586	-0.006303	0.000326
-0.010461	-0.010080	0.001345
-0.012377	-0.005124	0.003617
0.003467	-0.006056	0.005146
0.008455	0.001834	0.001676
-0.002865	0.002757	0.005698
-0.003968	-0.007537	0.006681
-0.000618	0.000492	0.004384
-0.001860	0.001938	0.003850
0.000357	0.001323	-0.000759
0.000885	-0.002698	0.000183
