-0.005109	-0.000137	0.000838
-0.001982	-0.000911	0.001205
0.005964	-0.001446	0.002406
0.007114	0.007963	0.003078
0.003506	-0.000088	0.005169
0.001061	-0.000027	0.001565
0.000481	0.000952	0.001426
0.001868	0.000729	-0.000297
0.001764	-0.003215	0.003180
-0.000434	-0.005717	0.005914
0.000004	-0.007860	0.006019
0.000743	-0.006704	0.006054
0.004914	-0.001621	0.000635
0.002496	-0.000830	0.002293
-0.001325	-0.000554	-0.004416
0.001236	0.004290	-0.002309
0.007931	-0.001179	0.000563
0.005385	0.003663	-0.000540
-0.005412	-0.002472	0.000839
-0.007884	-0.008685	-0.004123
0.016307	-0.012970	-0.022793
-0.003999	-0.005043	0.002897
0.023428	-0.006798	-0.045639
0.012663	-0.028661	-0.055321
0.005761	-0.025547	-0.043241
