-0.007104	0.006426	0.003071
0.009390	0.001191	0.005614
0.008736	0.002721	0.004179
0.000984	-0.003464	0.004369
0.001723	-0.000967	0.000819
0.000783	0.000963	-0.001086
0.005250	-0.001593	-0.001703
0.003467	-0.003669	-0.002055
-0.005038	-0.008765	-0.005563
-0.003253	0.013589	0.011488
-0.006359	0.028990	0.025937
0.003909	0.024960	0.027385
0.011915	0.010892	0.025647
0.001576	0.000253	0.012026
0.000798	0.009911	-0.003605
0.010896	-0.008509	-0.009210
0.014804	-0.008113	-0.008530
-0.006944	-0.003132	-0.004882
-0.011018	-0.009598	-0.001772
-0.003135	-0.000841	-0.000519
0.009410	-0.005910	0.004125
0.003572	0.003395	-0.004063
0.001832	-0.012376	-0.002139
0.002255	-0.007447	-0.002115
0.004908	-0.000145	-0.004425
