-0.001678	-0.004010	-0.010554
0.000936	-0.006564	-0.007844
0.002487	-0.004098	-0.003426
0.000873	-0.004246	0.001435
0.002082	-0.002199	0.004316
0.001196	-0.004589	0.007094
0.001520	-0.004811	0.005616
-0.000762	-0.004992	0.003824
0.000018	-0.005607	-0.000038
-0.000016	-0.003931	-0.003385
-0.000826	-0.004823	-0.002983
-0.001865	-0.004022	-0.003860
-0.004027	0.002252	-0.004765
0.004453	-0.006512	0.001176
0.003545	-0.005802	-0.001680
-0.004798	-0.008228	0.001279
-0.009467	-0.006892	0.000369
-0.002153	-0.002284	-0.000500
0.004104	0.001032	-0.002955
0.000940	0.004184	-0.004859
-0.002213	-0.001956	-0.001255
0.000320	0.001510	-0.002981
0.001378	0.001058	-0.000143
-0.000246	-0.001096	0.001600
0.000555	-0.004190	0.004315
