0.005204	0.011014	-0.017729
0.009295	0.006872	-0.032805
0.008087	-0.009003	-0.048545
0.001205	-0.013148	-0.037289
-0.005743	-0.004310	-0.020733
-0.001643	-0.001013	-0.008589
0.004436	0.011124	0.000302
0.002231	0.009876	0.008495
0.000586	0.013156	0.017215
-0.002953	0.014190	0.023946
-0.007999	0.010620	0.026232
-0.006447	0.000877	0.019133
-0.004371	-0.001390	0.012879
-0.002482	-0.001315	0.007039
-0.005489	-0.001437	0.002148
-0.012199	0.000986	-0.001897
-0.010246	-0.003259	-0.002105
-0.003622	-0.006509	-0.000575
-0.003099	-0.005731	0.002465
-0.003458	-0.000002	0.005724
0.001034	-0.006058	0.005679
-0.000196	-0.002769	0.001290
-0.007476	-0.000374	-0.003356
-0.011223	-0.001331	-0.009092
