-0.000434	-0.002560	0.000552
-0.000318	-0.001897	-0.000524
-0.000758	-0.003075	-0.000998
0.001461	-0.003581	-0.001620
0.001539	-0.002690	-0.001303
0.000679	-0.001186	-0.000574
0.002343	-0.001205	0.000094
0.007521	-0.001884	0.000324
0.002479	-0.002987	0.000901
-0.003105	-0.000730	-0.001055
0.002037	-0.000652	-0.000706
0.007041	-0.001522	-0.004749
-0.000925	0.000677	-0.002805
-0.007146	-0.000684	0.002418
-0.002432	0.004274	0.005615
0.004980	0.006320	0.009411
0.003929	0.008695	0.005724
-0.000151	-0.000296	0.005569
0.002959	-0.001143	0.003012
0.004834	-0.000079	0.001869
0.003054	-0.001130	0.000260
0.002255	-0.001602	-0.000463
0.002021	-0.001057	-0.000037
0.000661	-0.001990	-0.001516
0.001701	-0.003761	-0.001094
