0.011656	-0.006881	-0.000319
0.003052	-0.009987	-0.004173
0.004812	-0.013873	-0.005632
0.014391	-0.013263	-0.003325
0.012891	-0.006056	-0.000260
0.004062	-0.002087	0.007926
-0.000162	-0.006255	0.010659
0.003293	-0.002844	0.005744
0.004047	-0.005487	-0.000289
-0.003685	-0.011584	-0.001298
-0.006468	-0.022774	0.000421
0.005358	-0.022340	-0.007777
0.015783	-0.029101	-0.021433
0.013685	-0.016165	-0.015786
0.021605	0.007533	-0.021990
0.001574	0.017515	-0.015919
-0.004692	0.007404	-0.010731
0.002933	0.008246	-0.008876
0.006254	0.005158	-0.001402
0.001999	0.001517	0.001790
-0.010509	0.000182	0.009593
-0.014397	-0.001686	0.023685
-0.008300	0.000003	0.038767
0.000190	0.002971	0.028887
-0.000009	0.003802	0.017700
