0.002688	-0.002411	0.014549
-0.007783	-0.002329	0.026879
-0.005804	-0.012885	-0.004265
-0.006311	-0.013349	-0.051949
-0.027481	0.015553	-0.041981
-0.049083	0.034355	-0.027895
-0.067341	0.032514	-0.022174
-0.077556	0.032620	-0.016977
-0.067253	0.035424	-0.002121
-0.049368	0.036299	0.002105
-0.042603	0.031818	0.005630
-0.042355	0.018976	0.000755
-0.033148	0.015638	-0.008107
-0.015280	0.003654	-0.008334
0.006807	-0.006250	-0.004327
0.011754	-0.008126	-0.000995
0.016324	-0.008904	-0.000019
0.009873	-0.008120	0.002281
0.012486	-0.007049	0.001614
0.018618	-0.008276	0.003800
0.017993	-0.010238	0.006719
0.012525	0.004065	0.004793
0.018486	-0.004335	0.004362
0.024843	-0.005834	-0.000154
0.020677	-0.016689	-0.009840
