0.000138	-0.004892	0.005261
-0.000628	0.019655	0.020373
0.000383	0.023082	0.028027
0.004207	0.021859	0.013871
0.012241	0.002585	0.001861
0.014295	-0.001805	-0.006655
0.003310	-0.005425	-0.006776
-0.001717	-0.012055	-0.006819
-0.000659	-0.004474	-0.002946
0.008487	-0.009363	0.001870
0.001179	-0.002298	0.000325
-0.001589	-0.009302	0.003198
-0.001380	-0.004484	0.002863
0.000885	-0.001750	0.001062
0.001390	-0.001918	-0.000430
0.002666	-0.003368	-0.001612
0.004330	-0.004226	-0.001742
0.001582	-0.001352	-0.002434
-0.000812	0.000025	-0.000944
-0.001684	-0.000531	-0.001457
-0.001436	-0.003923	-0.002351
-0.005030	-0.015934	-0.002633
-0.001553	-0.027165	-0.001638
-0.001792	-0.019940	-0.015729
0.000731	-0.006470	-0.004551
