-0.005025	-0.008396	0.008131
-0.003152	-0.005562	0.005676
-0.003593	-0.006708	0.007188
-0.000309	-0.003015	0.003023
-0.000122	-0.001191	0.001194
-0.000439	-0.001222	0.001295
0.000150	-0.002352	0.002345
-0.007298	0.007666	0.001903
-0.005371	-0.006667	0.010976
0.021281	-0.023589	-0.012037
0.014854	-0.012399	-0.011243
0.000033	0.001380	-0.001517
-0.008285	0.011165	0.010173
0.001448	0.006357	0.016450
0.002902	0.009610	0.014145
-0.000220	0.003448	0.013023
0.001411	0.003493	0.007878
0.005021	0.004265	0.004554
0.002414	0.002464	0.001029
0.000457	-0.000563	0.000414
0.000185	-0.000228	0.000168
0.000843	0.001383	-0.001550
0.000321	-0.001154	-0.003868
0.000087	-0.003899	-0.008045
-0.001156	-0.007222	-0.007325
