-0.003791	0.070526	-0.030429
-0.000485	0.044691	-0.008825
-0.012985	0.034487	0.023543
-0.016994	0.030843	0.045944
-0.009657	0.020348	0.042780
-0.006458	0.001364	0.033149
-0.013203	-0.000227	0.016098
-0.000825	-0.012801	0.005445
0.010795	-0.011530	-0.003177
0.004837	-0.009155	-0.005145
-0.008348	-0.014031	-0.004837
-0.012802	-0.011209	-0.008097
-0.000303	-0.008845	-0.004830
0.004301	0.000008	-0.006426
-0.000187	-0.001904	-0.002042
-0.000211	-0.001596	-0.001645
-0.000087	-0.000662	-0.000682
-0.011236	-0.004231	0.021923
-0.005040	-0.011010	0.021780
0.000380	-0.016464	0.014123
0.002581	-0.011070	0.004844
0.010015	-0.005906	-0.003055
0.003307	-0.004717	-0.000488
0.007053	0.020683	-0.017532
0.001421	0.028610	0.005214
