0.001387	-0.000704	-0.005441
0.001549	-0.000614	-0.008521
0.002269	-0.007353	-0.006276
-0.000589	-0.006787	-0.000451
-0.000064	-0.003862	0.003806
0.001472	-0.006284	0.004485
0.002274	-0.006573	0.005548
0.000576	-0.006016	0.005666
-0.001021	-0.007933	0.006477
-0.001834	-0.003851	0.003443
0.001488	-0.000843	0.003393
0.002871	-0.003551	0.002778
0.004879	-0.001133	-0.012283
0.002185	-0.007792	-0.019882
-0.005852	-0.013336	-0.008590
0.004441	-0.012317	-0.003191
0.003851	0.004405	0.006927
0.010593	0.003838	0.009011
0.004992	0.004842	0.008554
0.002479	0.003687	0.005328
0.003066	0.002608	-0.000465
0.006050	-0.002808	-0.001612
0.006266	-0.004054	-0.000036
0.006845	-0.003164	0.000671
0.004731	-0.002778	0.001395
0.006976	-0.006077	0.003154
