0.005447	-0.001280	0.001179
-0.009573	-0.014429	0.011421
-0.009215	-0.020748	0.021848
-0.010520	-0.017372	0.028873
-0.007556	0.004677	0.021977
-0.003764	0.000277	0.018309
-0.008125	-0.007465	0.011388
-0.013895	0.020730	0.003363
-0.002824	0.009487	-0.013194
0.012977	0.005664	-0.030025
0.004239	0.010017	-0.021184
-0.001726	-0.002735	-0.008010
0.001502	0.000254	0.000257
0.015290	-0.003760	0.008502
0.003441	0.006477	0.008237
-0.002068	-0.005592	0.003546
0.003046	0.000512	-0.006138
0.005108	0.004708	-0.008753
0.002943	0.002481	-0.010573
-0.001474	-0.001428	-0.004209
0.001220	-0.004397	0.003314
-0.001794	-0.003717	0.006261
0.001000	-0.003478	0.008397
0.000709	-0.005641	0.008732
0.002256	-0.005288	0.000792
