-0.004868	0.016692	0.013251
0.003913	-0.001842	-0.006510
0.009667	0.000176	-0.003315
0.009038	-0.005822	-0.004875
-0.000075	0.007613	-0.011767
0.012538	-0.008445	-0.007767
0.025114	0.010452	0.006845
0.036293	-0.009421	0.010099
0.011994	-0.019629	-0.000787
-0.002019	-0.001411	0.002341
-0.000508	-0.003728	0.003968
-0.001279	-0.001547	0.006219
-0.010186	-0.007383	0.016706
-0.009423	-0.000294	0.010076
-0.005214	0.001006	0.003800
-0.007224	-0.000032	-0.002313
-0.015214	-0.011426	-0.019597
0.010158	-0.026268	-0.072268
0.002924	-0.013895	-0.035982
-0.012551	-0.004333	0.000030
-0.009818	-0.014525	0.014889
-0.008606	-0.004467	0.009990
-0.003416	-0.003890	0.005393
0.000307	-0.003483	-0.000680
0.000599	-0.000939	-0.013094
