-0.003171	-0.003189	-0.016886
-0.001745	0.003406	-0.009418
-0.006277	0.003190	-0.004603
-0.009892	-0.001620	-0.001077
-0.010548	-0.002849	0.004647
-0.005804	-0.003218	0.007633
-0.005279	-0.006475	0.010454
-0.005746	-0.010180	0.010720
-0.000877	-0.008879	0.008908
-0.000527	-0.005197	0.008653
-0.016519	0.003398	0.005719
-0.016804	0.002122	0.004871
-0.015390	-0.000665	0.013364
-0.016843	0.002437	0.014495
-0.034549	0.003203	0.018262
-0.038051	0.002355	0.011878
-0.011063	0.005774	-0.009295
0.009788	0.012533	-0.029884
0.002181	0.009947	-0.021653
-0.003336	0.008869	-0.011186
-0.001607	0.008875	0.000287
0.001165	0.009054	0.007685
0.002067	0.005693	0.012454
0.000668	0.002319	0.013349
-0.001647	-0.001059	0.012699
