0.014968	-0.007447	0.003715
0.008487	0.002682	0.001624
0.012730	-0.003489	0.000747
0.009934	-0.001345	0.002568
0.000564	-0.004251	0.002301
-0.005814	-0.011303	-0.002602
-0.003759	-0.014360	-0.005575
0.009021	-0.000020	-0.018405
0.000617	0.037056	-0.012011
-0.015095	0.036084	0.007059
-0.015522	0.026976	0.015290
-0.011568	0.014252	0.025458
-0.013235	0.010598	0.033222
-0.012927	0.007834	0.028261
-0.009833	0.004015	0.017281
-0.007530	-0.002045	0.012021
-0.003331	-0.000905	0.005317
0.000244	-0.000968	-0.002030
-0.000546	-0.005875	-0.007737
-0.001170	-0.011190	-0.014819
0.001982	-0.012267	-0.015164
0.012878	-0.015107	-0.014519
0.006774	-0.011916	-0.009151
-0.002271	-0.014036	-0.003682
-0.002482	-0.016257	0.000953
