-0.003973	-0.000234	-0.003319
0.002091	-0.000613	0.001411
0.005942	-0.001945	0.001490
-0.000168	0.000867	0.000913
-0.000965	-0.004074	0.003551
0.000388	0.000247	0.000878
0.001400	-0.000293	-0.000914
-0.001182	-0.001901	0.000152
-0.001138	-0.003040	-0.000674
-0.006857	-0.013487	-0.006750
0.005368	-0.036623	-0.013157
0.003781	-0.018013	-0.009556
0.008214	0.011621	0.003187
-0.019305	0.054727	0.021927
-0.013491	0.034553	0.022508
-0.005869	0.026793	0.009870
0.002475	0.005912	0.001139
0.005594	0.003601	-0.004110
-0.001557	-0.001655	-0.003874
-0.003828	-0.007555	-0.003434
0.004697	-0.004870	-0.002782
0.012565	-0.004940	-0.001812
0.007622	-0.000546	-0.001402
0.002195	-0.006051	0.002431
0.004304	-0.003127	0.000900
0.004591	-0.003099	0.001647
0.003116	-0.001770	0.000934
