-0.008852	0.059591	0.093015
0.003179	0.032777	0.052728
0.002338	0.015953	-0.001439
-0.001195	0.002164	-0.022383
-0.000277	0.001626	-0.021304
0.001328	-0.000159	-0.012755
0.001709	-0.002905	-0.006507
0.000530	-0.006562	-0.004277
0.002255	-0.010254	-0.001136
0.010136	-0.009872	-0.002891
0.004041	-0.008488	0.003566
0.000188	-0.004937	-0.002683
0.007358	-0.003348	-0.008368
0.015037	-0.003977	-0.018641
0.004832	-0.003759	-0.021222
-0.002973	-0.014748	-0.018655
0.000370	-0.016071	-0.015203
0.010619	-0.014825	-0.008619
0.008597	-0.007377	-0.009465
0.004866	-0.015408	-0.008539
-0.001536	-0.011547	-0.003866
0.000191	-0.003582	-0.006242
0.011504	-0.024391	-0.026396
0.003530	-0.018069	-0.018950
0.003079	0.001454	0.001966
