-0.002721	0.001573	-0.006617
-0.019203	-0.002015	-0.013245
-0.021519	0.005286	-0.009871
-0.016178	0.010518	-0.007000
-0.005676	0.007487	-0.009979
-0.005440	0.017170	-0.026770
-0.001961	0.027008	-0.039666
-0.004352	0.041115	-0.034148
-0.010114	0.041871	-0.027306
0.013847	0.041128	-0.042907
0.035857	0.039178	-0.076288
0.017252	0.012022	-0.065842
-0.010412	-0.003634	-0.037782
-0.016801	-0.005418	-0.015816
0.002934	-0.013347	-0.015446
0.013814	-0.003188	-0.021730
0.018750	-0.020919	-0.024497
0.019262	-0.040898	-0.029509
0.019260	-0.035506	-0.021894
0.011867	-0.040634	-0.005478
0.000743	-0.028261	0.014592
-0.011019	-0.008114	0.043214
-0.007783	0.008764	0.053006
-0.002249	0.000072	0.041568
0.003989	-0.007244	0.035691
