-0.000251	-0.002257	-0.000209
-0.000573	-0.002445	-0.000103
-0.000865	-0.004739	-0.003573
-0.002657	-0.003798	-0.004163
-0.001288	-0.001841	-0.002018
0.001689	-0.001662	-0.003466
-0.000040	-0.006519	-0.001528
-0.000485	-0.011989	-0.009011
0.004610	-0.017164	-0.010980
0.015902	-0.011393	-0.016026
0.000945	0.006436	-0.007287
-0.011571	0.028040	0.009145
-0.011585	0.028319	0.017870
-0.001328	0.022055	0.018285
0.001456	0.011557	0.010646
-0.000940	0.002476	0.008684
-0.000479	-0.000266	0.001462
0.003577	-0.003625	-0.003521
0.003483	-0.004577	-0.004887
0.001245	-0.005053	-0.005179
0.002223	-0.005978	-0.006393
0.001286	-0.004478	-0.007304
0.000170	-0.005004	-0.006367
0.002619	-0.006261	-0.006817
