-0.001908	-0.004037	0.005067
-0.006000	0.012574	0.007586
0.011420	-0.004804	0.010493
0.005005	0.001915	0.007885
-0.007309	0.002947	0.011733
-0.003474	-0.004981	0.005206
0.002989	0.000569	0.003628
0.012985	-0.000381	-0.001079
0.002151	0.001113	0.000997
-0.001610	-0.001650	-0.002428
0.001943	0.003954	-0.004984
0.001039	0.002826	-0.000767
-0.000030	-0.000723	-0.001272
0.001537	-0.000628	0.000063
0.003007	-0.008373	-0.001508
-0.000731	-0.009499	0.001157
0.009672	-0.010897	-0.003714
0.000255	0.002326	0.004855
-0.005183	-0.002756	0.004829
-0.007953	0.003136	-0.001645
-0.000381	0.013595	0.009756
0.011671	0.023867	0.005831
-0.004115	0.010813	0.009035
0.001861	-0.007540	-0.001136
0.000123	-0.002412	-0.001327
0.010056	-0.000129	0.002466
