0.000525	-0.004342	0.001501
0.000535	-0.003183	0.002926
0.000039	-0.000231	0.000213
-0.001269	0.003100	0.002255
-0.001325	-0.004735	-0.002356
-0.000177	0.005034	-0.000463
0.009081	-0.006663	0.000423
0.005322	-0.007415	-0.006638
-0.001239	-0.010730	-0.010572
-0.000763	-0.007334	-0.009637
0.009100	0.005662	-0.008686
0.010497	-0.001417	-0.005554
-0.006038	0.006186	-0.003146
-0.003897	-0.007618	0.003435
0.003489	0.004652	-0.000638
0.000734	0.002930	0.002421
-0.001690	-0.003105	0.003930
0.001602	-0.003525	0.005870
-0.000603	-0.000093	0.005494
0.002486	-0.000865	0.006019
-0.005279	0.000446	0.000982
0.004327	0.001060	-0.004259
0.003618	0.001670	-0.005052
0.000945	0.001285	-0.001733
-0.002892	0.012912	-0.012581
