0.009762	0.018174	-0.009645
-0.010097	0.026614	0.008743
-0.009467	0.015183	0.012258
-0.000878	0.012904	0.011115
0.008659	0.009182	0.012378
0.007832	0.009225	0.005923
0.003350	0.001030	0.004337
0.004771	0.000972	0.003968
0.002806	-0.000574	0.002712
0.003626	-0.000249	0.000824
0.004394	-0.002620	-0.000608
0.002516	-0.002953	-0.000108
0.000439	-0.002697	0.001436
0.000388	-0.002089	0.004537
0.002540	0.000634	0.004636
0.000767	-0.001172	0.008214
-0.001757	-0.004584	0.008190
-0.003702	0.002823	0.003813
0.002441	-0.002458	0.003326
0.006921	-0.005425	-0.001161
-0.002535	-0.004528	0.002479
-0.014992	-0.021878	0.003786
0.001874	-0.040481	-0.023362
0.017614	-0.044602	-0.047662
-0.011425	0.006416	-0.045919
-0.032817	0.034907	-0.027756
