0.003069	0.004261	0.003436
0.000925	0.000519	0.001566
0.003032	-0.003005	-0.001003
0.003973	-0.006181	-0.005136
0.007315	-0.007022	-0.009641
0.004757	-0.006830	-0.013116
-0.000977	0.002660	-0.015877
0.001858	-0.000330	-0.010643
0.006099	0.002030	-0.004954
0.005622	0.003921	0.000267
-0.002228	-0.005229	0.008030
-0.003054	-0.008020	0.011209
0.002159	-0.004908	0.014819
0.002882	-0.000557	0.012320
-0.002714	-0.003605	0.009757
-0.004730	-0.004420	0.006378
-0.002990	-0.002571	0.006612
-0.003918	-0.001132	0.004927
-0.003960	-0.002931	0.003579
-0.005141	-0.002595	-0.001023
-0.005365	-0.001002	0.004287
0.001755	0.012114	-0.011412
0.000569	0.011965	-0.017614
-0.002027	0.005581	-0.007839
