-0.002061	0.001207	-0.010054
-0.007215	-0.002969	-0.006490
0.006528	-0.003494	-0.000175
0.009079	-0.004456	0.004452
-0.000747	-0.002305	0.007025
-0.001584	-0.007778	0.005041
0.000578	-0.000064	-0.000795
0.003348	-0.002172	-0.004850
0.000640	-0.003745	-0.006328
-0.003656	-0.007299	-0.000812
0.005235	-0.008246	-0.003124
0.004940	-0.004383	0.000923
0.004696	-0.004434	0.000929
0.004804	-0.003421	0.001947
0.000607	-0.000674	0.004555
0.001035	-0.001550	0.002414
-0.001689	0.007814	0.000951
0.009528	-0.000223	0.000852
0.005516	0.006477	-0.004815
-0.005320	0.003946	-0.002407
-0.006398	0.000549	0.000693
0.004223	0.001392	0.004122
0.009365	-0.001317	0.003467
0.000117	0.002579	0.002467
-0.001729	-0.004081	0.001649
-0.000045	0.004121	-0.000784
