0.007366	0.028326	0.015712
-0.005907	0.025570	0.026751
0.001632	0.019296	0.026342
-0.000947	0.008954	0.022737
-0.004464	-0.004887	0.016563
-0.004734	0.003747	0.005902
0.007564	-0.003235	0.001612
0.006912	-0.002446	-0.005417
-0.004601	-0.004248	-0.011841
-0.006918	-0.018460	-0.021329
0.003339	-0.008908	-0.013436
0.007208	-0.014396	0.002105
-0.004473	-0.009098	0.014163
-0.009874	-0.013897	0.031976
-0.000511	-0.012700	0.036164
0.003576	-0.007409	0.025044
0.002482	-0.009038	0.019203
0.003144	-0.013105	0.014980
0.002954	-0.008173	0.008254
0.005822	0.002164	0.007868
0.010340	0.007665	0.010402
0.023855	0.012634	0.011603
0.015952	0.018498	0.008870
0.010387	0.012020	0.005893
0.006109	0.017232	0.007683
