-0.004768	-0.003055	-0.000678
0.001489	0.004307	-0.002520
0.003165	0.003356	-0.001193
0.000318	0.000337	-0.000120
-0.000548	-0.001081	0.001211
-0.002375	-0.004566	0.005009
-0.001406	-0.002702	0.002963
0.000330	-0.003053	0.003027
0.002113	-0.006216	-0.001559
-0.009987	-0.002446	-0.009130
-0.014019	0.007929	-0.007135
-0.013336	0.038421	0.000489
-0.007048	0.047482	0.019376
0.013779	0.019908	0.009936
0.003316	0.005608	-0.002454
-0.003298	-0.012235	-0.003914
0.004376	-0.008166	-0.009258
0.018391	-0.008223	-0.001702
0.006587	0.000108	-0.002052
0.000418	-0.008800	0.006260
0.004656	-0.003906	0.000402
0.006878	-0.000040	-0.003897
0.000676	-0.001208	-0.001687
-0.000508	-0.003758	-0.003786
