0.004383	0.008447	0.011474
0.002871	0.007493	0.027240
-0.005755	-0.002925	0.021556
-0.010646	-0.006567	0.013447
-0.001470	-0.005716	0.000754
0.001406	-0.000153	-0.007032
0.002743	0.003960	-0.007647
0.000912	0.001149	-0.002780
-0.002023	-0.004164	0.003866
-0.001443	-0.004110	0.007093
0.000691	-0.003928	0.011118
-0.001768	-0.005825	0.009531
-0.004960	0.004171	0.002676
0.003310	0.001625	0.000612
0.007785	0.004920	-0.001967
-0.001290	0.003919	-0.001747
-0.004922	0.000141	0.001605
-0.000902	-0.001180	0.003267
0.005222	-0.002434	0.003977
0.003042	0.002545	0.005498
-0.001982	-0.003138	0.007488
-0.000904	0.000083	0.006403
-0.006133	0.000380	0.011052
-0.002659	-0.001438	0.000794
0.002131	-0.007992	-0.007690
0.000027	-0.009606	-0.009410
