-0.012402	0.008054	-0.006241
-0.005917	0.003387	-0.000713
0.004857	-0.001110	0.000933
-0.001298	0.003399	0.002353
-0.009317	-0.003232	0.005063
-0.006275	-0.002067	0.001446
0.004749	-0.000327	-0.001078
0.005357	0.004221	-0.005379
0.000226	-0.001560	-0.005628
-0.001721	-0.006420	-0.002936
0.002158	0.000394	-0.004327
-0.007939	0.003973	0.003058
0.007416	0.012720	-0.006669
-0.000913	0.018744	0.015665
0.001002	0.011070	0.013730
-0.002768	0.008813	0.009658
0.002823	0.002907	0.003323
0.005517	0.005078	-0.001786
0.005761	0.000662	-0.001790
0.000986	-0.001181	-0.004281
0.003011	0.003229	-0.002256
0.013554	-0.003844	0.000439
0.005028	-0.004151	0.002908
-0.004757	-0.008412	0.003900
-0.004896	-0.010301	0.005704
