-0.007780	-0.001424	-0.006732
-0.008771	-0.003777	-0.005165
-0.007399	-0.002076	-0.002758
-0.005898	-0.002475	-0.002322
-0.004145	-0.004674	0.001316
-0.003260	-0.004841	0.003661
-0.000612	-0.002365	0.003308
-0.000502	-0.000948	0.002979
-0.008500	0.002353	-0.000117
-0.003739	0.004331	-0.000223
0.003776	0.000083	-0.000758
-0.002119	0.002115	-0.001802
-0.007419	-0.018247	-0.007137
-0.003360	-0.021854	-0.015839
0.001855	-0.010662	-0.007934
0.004917	0.004604	-0.002519
-0.000288	0.006918	0.002206
-0.003201	-0.000031	0.006145
-0.001279	0.000759	0.003465
-0.000435	0.001106	0.002289
-0.002580	0.002094	0.004475
-0.001988	-0.001236	0.002733
-0.001366	-0.002009	0.001204
-0.004026	-0.000559	0.000771
