0.005034	0.012271	-0.005505
-0.013607	0.021890	0.015693
0.000030	0.014615	0.013410
-0.002027	0.001118	0.013627
0.001332	0.002375	0.008665
0.000301	0.004205	0.006886
0.000634	0.001349	-0.001063
0.006031	0.003656	-0.004682
0.001776	-0.001766	-0.001197
-0.001385	-0.003776	0.001253
-0.002583	0.010437	0.000476
0.011504	-0.004810	0.003405
0.007942	0.000079	0.003949
-0.003213	-0.002964	0.003782
-0.008666	-0.005620	0.004474
0.001299	-0.000864	0.000522
0.011989	-0.005403	0.000799
0.003701	0.005589	-0.006401
-0.002094	-0.008551	-0.004229
-0.000548	-0.003084	-0.002815
-0.000565	-0.006860	0.001406
0.001444	-0.011859	0.003513
0.002777	-0.009825	0.001082
0.003754	-0.012729	0.001222
0.005162	-0.003821	-0.000325
0.002439	-0.000949	-0.002278
