0.003891	0.004739	0.035245
0.012993	0.001495	0.009665
0.004289	-0.002354	0.010415
0.000680	-0.002977	-0.006764
0.004754	0.003597	-0.020637
0.004550	-0.002423	-0.020181
-0.001172	-0.003685	-0.010694
0.001730	-0.011603	-0.000036
0.004970	-0.010597	0.008909
0.004858	-0.010388	0.012157
0.000984	-0.015743	0.013383
0.001065	-0.007015	0.006702
0.001172	-0.002306	0.002115
-0.001869	-0.004855	0.002666
-0.008251	0.012854	-0.004207
0.007544	-0.001589	0.001026
0.006851	0.000443	-0.001527
-0.007350	-0.001243	-0.000042
-0.016428	-0.015937	0.005958
-0.003352	-0.004917	0.004268
0.026006	-0.015807	-0.018722
0.018613	-0.009502	-0.034268
0.009796	-0.006187	-0.027143
0.005509	0.008336	-0.022630
0.014332	0.027629	-0.041681
