-0.006675	-0.005697	-0.005655
-0.013524	-0.008195	0.000990
-0.010093	-0.007530	0.000578
-0.004345	-0.001631	0.009959
0.000027	0.003300	0.002817
-0.003888	-0.009247	0.003716
-0.001137	0.003630	0.004744
0.006303	0.025870	0.011131
-0.005637	0.031694	0.015811
0.001219	0.018496	0.006468
0.001760	0.010013	0.002828
0.001290	0.005722	0.001787
0.000591	-0.001542	0.001703
-0.000096	-0.006570	-0.001235
0.001627	-0.006590	-0.001858
-0.001875	-0.010427	-0.003454
-0.003546	-0.002023	-0.007468
0.000100	-0.001999	-0.002925
0.006390	-0.002698	-0.007692
-0.004292	0.001270	-0.005283
-0.010025	-0.003897	-0.001699
-0.002501	-0.000274	-0.001461
0.008436	-0.002120	0.002064
0.002502	-0.000629	0.000612
-0.001392	-0.005614	0.002091
