-0.030736	0.027873	0.047472
-0.008040	0.007333	0.027826
0.011613	-0.004531	0.009993
0.006623	-0.005055	0.008671
0.000388	-0.009012	0.010960
0.002644	-0.004557	0.009877
0.001024	0.002396	0.012885
0.004487	-0.001207	-0.001308
0.010339	-0.010132	-0.011862
0.013502	-0.018334	-0.015077
0.005957	-0.018801	-0.001572
-0.000319	-0.008603	0.007119
-0.005144	0.013368	0.001353
-0.000157	0.015094	0.000395
-0.002190	0.028212	-0.008581
0.002308	0.025114	0.003560
0.017227	0.013564	-0.002664
0.018432	0.012098	-0.004589
0.006375	0.007232	-0.003868
-0.002717	-0.005276	-0.000421
0.007654	-0.007678	-0.005840
0.011060	-0.002497	-0.004536
0.010659	-0.004719	-0.008883
0.007264	-0.002903	-0.014577
0.008586	-0.005563	-0.018809
