0.001762	-0.008758	-0.006163
-0.003635	-0.006459	-0.008716
0.002266	-0.005007	-0.003985
0.005276	-0.007683	0.002976
-0.002871	-0.005718	0.007564
-0.005661	-0.005925	0.009051
-0.002163	0.001175	0.009326
0.007531	0.007248	0.014384
0.006718	0.012528	0.011918
0.000359	0.006570	0.009535
-0.002063	0.003723	0.005477
0.000369	0.005229	0.001749
0.001517	0.002723	0.000223
0.002143	0.000759	-0.002699
0.001249	-0.002911	-0.002548
0.001792	-0.001735	-0.002476
0.000695	-0.001541	-0.001873
0.002179	-0.002115	-0.001260
0.005477	-0.000089	-0.005241
0.005152	-0.002490	-0.009451
-0.000337	0.000556	-0.011649
0.000893	0.002269	-0.007561
0.008474	-0.000070	-0.006717
0.004251	0.000638	-0.003828
-0.007051	-0.002978	-0.001477
-0.006636	-0.004950	-0.001022
