-0.001049	-0.004645	0.004046
-0.001226	-0.003076	0.003086
-0.002212	-0.004448	0.004798
-0.001520	-0.000930	0.007248
-0.002291	-0.003852	0.005945
-0.008985	0.010135	0.001829
0.000141	0.001938	0.000958
0.000971	0.002332	-0.001696
-0.008947	0.003730	-0.002044
-0.013057	-0.002767	0.001016
-0.004769	-0.003554	0.001262
0.002405	-0.010617	0.003420
-0.001556	-0.004351	0.002698
-0.006326	-0.008656	0.003238
-0.001803	-0.002467	0.000923
-0.007706	0.014157	0.010406
0.001720	0.018318	0.007865
-0.003911	0.020206	0.013796
0.002776	0.004525	0.004644
0.000939	0.000233	-0.001565
-0.001428	-0.004534	0.000508
0.001855	-0.004139	-0.001347
0.005832	-0.006058	-0.006274
0.000605	-0.006551	-0.004735
-0.002137	-0.003199	-0.007612
